# Temperatura_=_5.9335446685878965
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.21574945658
# Promedio de 694 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-06	4.223037e-09	1.501107e-09	2.996620e+01	9.882355e+01
2.910000e-06	4.251655e-09	1.506661e-09	3.016927e+01	9.921551e+01
2.920000e-06	4.280001e-09	1.512810e-09	3.037041e+01	9.958901e+01
2.930000e-06	4.308134e-09	1.516326e-09	3.057004e+01	9.994462e+01
2.940000e-06	4.336098e-09	1.518962e-09	3.076847e+01	1.002830e+02
2.950000e-06	4.363902e-09	1.523660e-09	3.096577e+01	1.006046e+02
2.960000e-06	4.391500e-09	1.530134e-09	3.116160e+01	1.009102e+02
2.970000e-06	4.418804e-09	1.535074e-09	3.135534e+01	1.012004e+02
2.980000e-06	4.445699e-09	1.536622e-09	3.154618e+01	1.014757e+02
2.990000e-06	4.472071e-09	1.538354e-09	3.173332e+01	1.017368e+02
3.000000e-06	4.497867e-09	1.542340e-09	3.191636e+01	1.019844e+02
3.010000e-06	4.523107e-09	1.546570e-09	3.209546e+01	1.022191e+02
3.020000e-06	4.547870e-09	1.550193e-09	3.227118e+01	1.024416e+02
3.030000e-06	4.572264e-09	1.554841e-09	3.244428e+01	1.026524e+02
3.040000e-06	4.596388e-09	1.560763e-09	3.261545e+01	1.028522e+02
3.050000e-06	4.620291e-09	1.565406e-09	3.278507e+01	1.030417e+02
3.060000e-06	4.643964e-09	1.567022e-09	3.295305e+01	1.032215e+02
3.070000e-06	4.667355e-09	1.566985e-09	3.311903e+01	1.033923e+02
3.080000e-06	4.690413e-09	1.568836e-09	3.328265e+01	1.035545e+02
3.090000e-06	4.713123e-09	1.572528e-09	3.344379e+01	1.037089e+02
3.100000e-06	4.735503e-09	1.574357e-09	3.360260e+01	1.038560e+02
3.110000e-06	4.757583e-09	1.574665e-09	3.375928e+01	1.039964e+02
3.120000e-06	4.779376e-09	1.577014e-09	3.391392e+01	1.041305e+02
3.130000e-06	4.800861e-09	1.581525e-09	3.406637e+01	1.042589e+02
3.140000e-06	4.822004e-09	1.585097e-09	3.421640e+01	1.043821e+02
3.150000e-06	4.842788e-09	1.586916e-09	3.436388e+01	1.045004e+02
3.160000e-06	4.863246e-09	1.588245e-09	3.450905e+01	1.046143e+02
3.170000e-06	4.883438e-09	1.590354e-09	3.465233e+01	1.047241e+02
3.180000e-06	4.903426e-09	1.591962e-09	3.479416e+01	1.048302e+02
